774,55.40577300071269,16.759305584255106
775,54.21967244957898,68.31599809719825
776,31.24928096328474,31.121586579006543
777,40.7252262781813,0.4559381855016029
778,11.357264861072313,69.91943284833354
779,17.755481066516868,55.6475994561196
780,59.536718705045224,48.8734309855387
781,31.323295124405764,23.56206794709287
782,41.40626908886122,47.93812323587677
783,67.43331381852222,62.38016379802971
784,58.87939140623224,22.282076502721072
785,26.668528837058677,60.4484311504617
786,21.427069646389484,8.699477649297474
787,68.37683673076884,62.40891663260713
788,16.6704437654275,9.812418860563525
789,58.46060527375285,59.42420652574576
790,35.79405287299411,56.89690374326763
791,44.393910671423534,41.64013188043055
792,42.725166825802035,0.24791541106459136
793,17.212189518616267,26.182534686292083
794,48.714558165973955,30.41522499989027
795,21.054071829872612,61.07157219578609
796,10.30373922505032,30.76529086384927
797,16.375829485882367,43.496086734276695
798,10.951994897088337,31.274643208436128
799,65.00539033828431,57.65301488740122
800,10.280376401153024,6.8236798115493995
801,18.40312792781229,13.701849406908257
802,41.742208890838334,1.2476039462848614
803,37.99463230247168,52.57065551758907
804,20.383651458933883,31.669486647978385
805,58.94853950921342,21.12008225357052
806,59.37001506181934,18.51796042218304
807,26.62747906407944,18.765617412022877
808,18.601258052667504,37.944383897356396
809,11.22267887372353,55.576413518028964
810,64.95003845195059,44.663253568895946
811,60.839958084682436,25.206127664425797
812,68.68105556861283,17.014711466183005
813,30.208733939794254,53.33743292926477
814,14.854255759336018,35.13275480634585
815,18.3010240222718,68.94913391148981
816,47.6336951634524,69.60246633254911
817,36.581383403436284,61.63984478920353
818,33.29770087991075,2.831192849549885
819,63.70297669315208,5.309860160718001
820,45.21650938852329,68.27894257352611
821,8.181406191520681,30.02645023697234
822,68.48707797952737,7.326347801744528
823,45.193563885391825,20.1443883978303
824,62.910845878441826,29.197497591651814
825,70.42619687386699,42.59174191460498
826,8.574822271472733,45.83547947269548
827,56.13527801903864,16.301575314322914
828,47.66110629094143,6.676411953732863
829,2.758383908913091,58.889510372793346
830,61.658646864340106,18.195573074167292
831,41.597280304900856,6.389519070475822
832,5.80343417800838,65.62334854169914
833,26.201281266022534,17.39378415347798
834,62.4967903072108,42.474474747455375
835,27.268219420555265,31.172136277674653
836,21.228484064109246,63.334099956706886
837,8.003201336936137,50.72835361754833
838,48.2513072063591,40.49513961767872
839,19.754036505337837,28.960647097914052
840,9.423016124929122,65.70390751817989
841,18.922822686886644,35.40452229938304
842,18.60676626698267,2.871535085248799
843,69.55755989232517,41.39608754592511
844,54.34523674885594,46.13762983652758
845,9.072147597029012,31.4998956938413
846,44.19906996732314,9.393751808761063
847,40.82941682654186,30.294431824880824
848,46.946599623839944,6.407245514542113
849,41.80784997391116,13.879650239702281
850,64.31544900891706,67.51425913381334
851,5.819687301798698,29.12334424287492
852,25.62133807620605,70.16566626518065
853,68.74978116089162,63.863476040563235
854,55.03167009037412,25.066963816659154
855,63.55768362641714,8.87704923397201
856,64.68027340998844,33.38185860960105
857,37.73215057621001,53.981181226338116
858,48.48982585249601,53.2236577216462
859,3.6145438358226625,50.31400448708529
860,56.9855767626747,66.40338197018608
861,25.251795848102745,37.66761030654202
862,6.352729714396712,57.96444867479583
863,42.81977732178826,53.857542534229104
864,59.481827612345576,7.72575566196322
865,61.055617737722024,4.166625395387953
866,15.08921691650796,17.42672434353983
867,0.40915861048342045,33.864923345109894
868,31.332497578852056,42.01452853539181
869,33.84407861909387,59.793214271266365
870,67.1482226528516,25.304273393742
871,9.08349582531068,9.553038578808781
872,28.318900716065844,37.575500224465046
873,37.98579352952243,32.19239986324883
874,57.34820340822878,22.31738285527414
875,38.928346564121654,27.975488170937393
876,31.827354832106504,44.421890530000304
877,48.945708567626845,2.218903710641816
878,25.34096658542489,65.39511354592186
879,46.79465693902092,32.273022235632986
880,44.3219237926269,14.410210545930552
881,6.294885077079796,52.1037189222076
882,7.895601746155956,11.927770672182318
883,5.201289541748235,23.730641355958436
884,44.89890054660655,17.15302713651556
885,27.16343323688915,48.38343209297024
886,0.7233908504966297,11.19324807804157
887,29.39355314609757,8.490166397083708
888,61.077571655371116,67.94912022278804
889,59.18189933765823,9.237563188916006
890,8.877779855220588,54.84632147285671
891,50.92982105030118,0.7097830785054142
892,38.97366067942014,64.83938098403424
893,56.53790428131517,70.14250510910048
894,13.275352881002979,27.618881446910745
895,33.56872176359509,69.1035299135278
896,16.132553795131237,24.190285047714813
897,30.171223120677677,54.23233574728417
898,65.13813126270264,62.97868409279038
899,68.48653479937079,34.56590151219296
900,7.6462128368741915,11.478765044163074
901,0.865629371901126,50.601000194647675
902,8.595978648730018,66.83934618481784
903,2.450392521158274,53.32230212285042
904,69.49718158701037,50.181935956682665
905,13.604291858815804,32.116419688285255
906,40.05403520776991,9.167935327254682
907,59.63121719169559,47.60738868724255
908,18.926317707919807,55.23076895216566
909,14.072897694087033,38.92745332415388
910,31.03951658838752,52.026431503418294
911,30.428273004980767,24.982028431313257
912,57.523435921800264,61.515694571095686
913,52.99139207933004,63.92767238064532
914,11.992050635731145,22.965150352993582
915,44.64862758682514,62.495220333384395
916,30.946383680145026,21.049290345803715
917,6.518652017187304,36.486031209449095
918,22.6414856108701,55.8379360360748
919,24.63659705859335,59.88631078985893
920,2.6481899808177998,28.542474811485242
921,65.52418926531307,0.018833061313558472
922,10.768083787440489,58.16390133049997
923,10.662511206081003,39.025341594899075
924,19.64386788277115,58.122297292933254
925,32.220442981987006,4.888401162534777
926,25.629718912043817,8.653930997369926
927,66.60953302456119,53.20086823835239
928,15.191585043824352,56.722046660391015
929,47.44024257426902,25.364036190850257
930,16.534001090356586,43.14957614552849
931,33.439586622536595,46.7467728150737
932,21.468155793201365,8.822143260818965
933,24.797265997479503,58.90638555471726
934,34.52083523676711,27.48578720853597
935,0.834782286080422,18.88969570663167
936,45.15081892228676,6.582656940465731
937,8.102717008002571,2.251417728883605
938,21.306173823409964,15.958428936401225
939,61.67025570306913,18.311542942890203
940,62.80907786529792,14.723251583957909
941,33.774080916823856,50.2691581416903
942,57.95194687231666,58.7411126928042
943,18.82508921416097,54.38808913072097
944,15.565177079549358,57.272079632353375
945,24.41600744940176,25.174195462522462
946,23.347837556535953,70.40595513524396
947,56.3673338174191,21.863090509159807
948,15.859317531911572,68.55437869825055
949,22.9076847152895,41.39840861978805
950,64.69899402627503,52.24667401127159
951,42.394099326316635,35.24117627129187
952,64.56354746071385,30.41713860433579
953,51.6631394852674,10.241505373939114
954,36.578347577173616,8.012944717878883
955,68.89510791014979,36.502501156348586
956,44.81869529437335,65.28960024281005
957,69.95082652652896,36.91245255002809
958,29.818089393468924,34.83654751232974
959,40.780189759007214,17.473104830743132
960,12.980389423806212,14.23540022613859
961,30.983782712746947,24.658187108398224
962,59.06747352029314,37.08933648184368
963,69.7132097060216,62.94509481857364
964,51.92212469619689,17.710437720143744
965,19.847448256850114,45.10141902466267
966,47.057909647231064,6.049948548224379
967,3.116199035711064,37.61302095356735
968,54.388590011229105,4.885991470045367
969,18.39583215538152,4.584480033638547
970,35.711445424798036,16.70672227256597
971,60.1628312545932,51.73730429130652
972,5.464712084197659,28.57668420951328
973,53.17626141307638,14.125802375760234
974,67.12945966456934,54.63910221710329
975,31.088545192646208,8.720702721906454
976,11.295407143691294,30.91977389277757
977,1.5882699223805625,57.30868813688976
978,29.24914083348233,40.081322626849534
979,32.45480660513341,12.803779891587332
980,41.228175798290195,70.28560345458482
981,32.724752419499616,4.101006726351537
982,21.45970627622244,22.06199206606274
983,53.92643428437393,0.06425761768005878
984,7.560372081930153,52.57250072821768
985,70.4390726274857,7.881338800133919
986,37.81475929612645,70.16285928649171
987,39.87942377920964,10.469058092444246
988,23.72921699917831,68.5353654070501
989,30.095102033837147,47.19930826187966
990,70.43383955218042,12.241720856819796
991,14.636747697751753,7.7800470805531905
992,44.97610043496054,53.31731166931242
993,2.6547932797454674,65.68758373526408
994,53.96224552901685,59.207148564992316
995,70.51729003406012,1.7171482601640167
996,15.701294050355374,49.005852933539096
997,42.06989575891366,1.1530219229357153
998,53.296674601677225,46.64322022853387
999,20.91039768958135,41.90660827938502
1000,6.175860072462229,42.55270357975667
1001,9.467303888105299,61.47963643715473
1002,27.305709774833517,64.75370192824133
1003,27.789955932031134,15.204148260304102
1004,50.50774532885547,42.56239777633553
1005,18.150288102109016,44.06492297579893
1006,20.509108691037227,61.79772967693391
1007,39.8316076740759,42.621955098447444
1008,70.30399383090177,47.02338990781572
1009,29.98606353474652,29.705166147833584
1010,35.15143250840185,34.29530795357003
1011,26.61764822668387,51.304066329084336
1012,70.11316363306145,25.94712183656511
1013,17.12462179035848,5.893158926448852
1014,69.59609884804158,9.24178729544437
1015,18.490886466980818,47.37962656582892
1016,57.87268665602053,12.74712417910163
1017,30.588382708495974,11.61217847955014
1018,20.030663591424414,32.94378554333139
1019,4.764641083168674,4.396153704742917
1020,27.685928058704906,49.28091219196671
1021,5.092051006686618,62.47482429427783
1022,56.52177839231064,46.8626291804905
1023,43.295819652966635,17.71679034752828
1024,46.09822891155596,36.02859576759325
1025,17.95845783002553,28.12533925304801
1026,3.259486024969653,20.301838248120113
1027,15.526094454563449,18.014260599341224
1028,10.876694509464796,30.897169488901238
1029,49.80699048228979,6.40730205682015
1030,37.50322355450411,15.573583308114726
1031,61.343067651377986,70.53955081694885
1032,22.484568477786834,35.427534222611136
1033,19.962777342977045,70.61352304696901
1034,27.00127833224966,7.141496947028035
1035,8.68457722272056,0.8260058845784881
1036,60.77618295503416,40.38467170111025
1037,19.5616418982537,62.07985679012817
1038,8.922385834037586,12.072068578343627
1039,34.46095181190094,16.769080615377153
1040,1.3385102529655766,30.20967576623754
1041,13.932566081679067,11.771777760681061
1042,66.665158126428,60.83232671357508
1043,61.24242858214105,26.991784745871914
1044,1.6572786873162926,41.93665670307013
1045,37.29957671474089,13.81221264701423
1046,53.13008605978867,54.26011398576433
1047,22.209117270602245,43.74821982239717
1048,8.438734724580195,11.955365952201753
1049,20.95372661877963,5.669475626021329
1050,19.977121087017338,38.469191013750766
1051,53.593875834866004,57.79650166198767
1052,52.76328723314391,35.09429649280041
1053,46.444165236592546,68.71229833380974
1054,55.355329047523064,32.70933556563718
1055,0.11566885472002252,54.22320479542606
1056,34.34673838063745,37.59634258815892
1057,68.39481973956607,4.710816727316109
1058,51.91394413346841,63.56812796252417
1059,41.770828433583084,6.538540990722012
1060,50.33648872142507,66.3810202624665
1061,55.846906502848746,24.541430692455553
1062,26.954347453226738,20.12456798251872
1063,55.70026037404498,57.59303168080756
1064,47.050476131360575,31.597121118589772
1065,41.45609051725084,54.34922240933328
1066,57.80167222506594,55.730195157392146
1067,69.8078771410068,7.3215410690341765
1068,28.69703917802306,29.49189864418201
1069,42.126165043553726,33.66463452127166
1070,43.51742535754543,67.58102328859903
1071,50.29353075794397,57.13563271100301
1072,50.9875188599105,58.59920101569252
1073,28.89027005393073,50.80816401042827
1074,19.469316863952304,54.65669503572697
1075,57.821038221456455,18.58384912500456
1076,36.272820931082336,50.6855635066666
1077,28.51281161311181,32.19575971259525
1078,46.22815780283336,54.03142930883174
1079,12.130222827270865,33.83181618863137
1080,60.30591233491267,33.14778117477102
1081,59.36886976438834,56.11640002481818
