775,47.23675002066994,9.84674810873345
776,5.640626657198022,79.33525008190905
777,38.09209834021456,24.312885197432234
778,62.14213667696844,90.06539752392011
779,38.83106010098535,63.26589503447126
780,4.747829857792674,89.55031114705896
781,88.17982078760348,4.396774127155778
782,73.71181999263602,68.40195863131639
783,32.4978815663839,46.680258499949865
784,55.24704787254192,96.2385471171207
785,96.51492007986417,79.92579703497962
786,21.336293634253156,9.624440276004298
787,35.62092632232644,72.95970508962395
788,43.64079026773106,87.98884328681234
789,74.40376707403254,61.057997521565966
790,66.50113914430924,79.90945244251536
791,26.798568662572244,31.030108316230788
792,93.84742957850625,60.266247807345565
793,43.22007164733912,41.3482195958765
794,82.01366615016377,68.65157789256403
795,44.49374209942347,16.877470669268902
796,47.60955991123749,37.30830691316533
797,19.87849843144166,83.0741564609711
798,21.712164494621057,93.72159560651767
799,34.385821949814556,14.310730774189784
800,63.838449296220624,43.590917657148786
801,1.8405918555244982,60.879403596122486
802,91.08390419617655,70.31100621674771
803,64.66758287272009,34.31723071280036
804,40.62224776907137,13.124611116723429
805,42.69349893424141,30.957067440125428
806,84.41711905815608,38.93305475542552
807,25.19722706214732,82.67904591310392
808,62.69040351281602,37.466489720633525
809,50.85741104074284,69.00320445892999
810,39.140457415370456,61.74286305783889
811,85.17438905393568,27.408356122865552
812,57.902758056145146,2.0287076265652293
813,68.69320559611145,39.32775785127179
814,94.90937936851893,99.48951884149785
815,46.57294970739593,37.5395641487725
816,38.8262086642035,57.44057225408263
817,80.05631956465483,99.91871300195527
818,62.88612362252412,20.63472600218509
819,25.65325655864694,95.59857234720067
820,77.41167863188932,35.71228364912123
821,10.465001136111196,41.11806343662712
822,33.32288694301189,4.288194279158153
823,52.95570694059036,47.94944960219115
824,20.689482049552833,63.32831360377822
825,95.51574376987342,0.02897153156220522
826,79.37018129428526,11.413817901376166
827,22.403940295667134,31.205720707942362
828,12.52433246893262,66.87382598654935
829,9.284480455238253,88.00880844166925
830,46.08489223066032,97.61078463620986
831,33.238668972788766,77.84016991711177
832,68.21858610919922,83.64806399998606
833,47.11847577788168,80.90180402356111
834,14.115062389584399,5.933419900453096
835,87.3360881366827,49.65526281861189
836,16.856429557502562,20.987401718799802
837,25.943668879933913,32.45531015102239
838,99.58710843859969,50.63883259575913
839,9.300842417774625,0.761976386550467
840,59.357137618211055,42.14301504592895
841,75.42190188992541,95.10819035781452
842,87.41462675984315,9.064189117116017
843,42.95320101783082,16.96092768329175
844,13.208650454657377,88.5619934833875
845,36.82897905597133,95.12349073248983
846,48.83671933339579,15.483438871891053
847,10.486682845438954,11.368446694162703
848,50.889965155928806,45.362502050635115
849,71.3091522258917,23.751088266863405
850,75.53755358294654,87.85947886206442
851,48.98819227281137,81.37024531767291
852,33.876483425328985,31.41737081434868
853,48.91778233422252,93.80058023013866
854,49.71198230554017,76.30090954707092
855,79.11783354657275,54.25477327902088
856,57.59117509233004,16.678385845637056
857,95.04659762414553,48.99785312768221
858,38.75219008850333,82.82256585252556
859,37.94412373942495,65.10720711400594
860,6.072908501729978,86.7864611087534
861,18.227886444960184,62.24895154254612
862,30.470662822117568,63.046732637345514
863,94.32992470701372,7.133504475030728
864,21.70424647868915,95.68236590398764
865,49.58363543380899,47.378608286295176
866,75.14321905613735,54.837689160274664
867,56.91651601952326,49.79699759441522
868,48.901741545469946,80.2280515875015
869,90.43017467054133,80.64526398853313
870,10.891104970140908,20.867355208968487
871,42.40900028091483,54.8391800120253
872,33.63424339471822,44.382818127062215
873,56.69886925732042,72.09650920305708
874,59.716114247907015,50.00927524669206
875,0.7369491219548552,56.705234746580004
876,85.74193151189489,58.44611633431421
877,46.679664441049695,45.73599736749706
878,13.791536488094646,56.81850345552682
879,57.205935202957214,97.27743601594507
880,9.539654234586381,98.90665795819287
881,76.47330758185296,88.06465628133444
882,42.87384575486007,59.10095144004697
883,42.27659574699525,64.70797295475933
884,49.67572301997224,91.42492535728572
885,25.782168518847836,49.7367793959092
886,58.435092786451705,34.815201669781025
887,86.20800149449627,85.18466527897618
888,91.85668148154272,73.01276630632792
889,84.65398902637035,76.02295728436947
890,96.2424921275185,72.57501844457828
891,77.98387439395103,21.774815318195785
892,25.024696014692505,29.359519192358754
893,84.53361189018332,46.3346911978981
894,46.89464008478013,41.12136074094229
895,46.790258144758056,15.88273033611215
896,1.0844292164753466,69.44941699364139
897,96.02841326200989,47.93003586562038
898,89.13225421355827,87.3353828975981
899,76.0320037906112,57.78672878758262
900,1.5143331944711624,73.8279624540461
901,88.25026125722293,55.22645754015182
902,49.010699771393305,18.70347689775208
903,38.765012843055516,30.765344776337635
904,79.31057509522024,15.091245583680424
905,63.35229642364264,19.774972776685107
906,13.08261121310208,24.735894491497813
907,76.78449826339046,48.34672803987393
908,78.67717951791023,94.40158445255
909,59.93381908601515,37.37829759249857
910,61.68320057017278,77.95991535478595
911,72.40601932170524,19.041963580468014
912,49.595319163175844,48.98118998705201
913,26.906989316948536,56.75288288850926
914,39.958349447166974,47.354993207766015
915,94.37150477309648,56.34099759083811
916,30.359509888547052,25.35908489629498
917,89.19527846456272,76.54461537118794
918,34.017523202585075,14.911679484154138
919,92.16027005835598,5.9690157561542385
920,11.480003547345596,45.07578872550118
921,17.604668973064264,39.16340960061998
922,63.16730389678577,92.27319532010617
923,30.654003833017185,31.018286867945744
924,61.13065432591289,80.26115678215496
925,25.00129866679299,43.204746915930606
926,83.106415216689,10.11856086778119
927,0.8572338609727725,23.86382694909086
928,40.35994688687119,41.643706579773976
929,33.62807025735876,87.11027696409019
930,92.21745356560034,32.27243049140276
931,23.845013798980297,15.742486831950842
932,5.608305310765649,72.51806554527094
933,85.51390174953187,20.05537162298833
934,31.54023196373511,91.73573963662545
935,92.06703200382255,92.87291846068179
936,82.90428674987037,24.614644622171255
937,75.43712762430978,57.88668498737901
938,17.48341460452476,66.80718986549708
939,81.9037193966491,4.289534142874462
940,37.03663776005239,11.165402244668476
941,94.41315372897324,57.96500584261581
942,82.95781246117684,49.37576735150484
943,71.4984539716101,2.1520563686809435
944,70.26239482949032,90.47589159767159
945,54.6782412660339,19.836243772212924
946,5.043529638159505,14.488506017138969
947,15.776617951604788,0.16335787767746135
948,48.2715546984808,27.05391068519617
949,95.78828853661383,35.93503286432931
950,39.781737396355396,90.46542240924006
951,37.71091071911572,94.95416029750922
952,73.94536991564664,58.850244610675105
953,17.288033176301944,89.81118123554074
954,10.054044601157031,68.67894748161612
955,21.057182340441404,9.869098395426901
956,39.52843644588003,6.326778818002632
957,79.58642517847836,85.64947518092657
958,34.14342182616752,70.79057864005442
959,94.7203177760008,45.09005578741777
960,28.167356053575045,1.9681019906754416
961,23.050086500306765,68.37600657859018
962,60.17488085968281,37.34579811756053
963,62.73115317689562,35.098183138896054
964,70.2949600182295,21.835120257858144
965,93.9444111571141,56.85956265980509
966,74.19739808047,32.98342502371414
967,95.5925125782654,78.64873638793833
968,54.56412366503732,17.370929363296696
969,40.75366177610059,23.102894767260906
970,31.532876680517386,98.1412331328505
971,74.77096294402966,82.4370621945627
972,78.33173910122096,4.825961392090261
973,33.1476267327912,54.63750266398988
974,36.85834828046186,54.41182218692766
975,5.823198621081394,36.466112415945915
976,60.28533919524644,8.543034207239996
977,29.72956200073481,56.078850080388484
978,44.679713736912305,71.71240931405973
979,17.405918479567628,32.69036845083883
980,11.046541747159534,48.44812374016877
981,21.571263027763088,13.71802343704137
982,27.827662627743845,81.23114667789434
983,24.76090831282245,37.0527330759164
984,52.67687288039106,20.542125705906155
985,12.31457353067743,85.70057718605771
986,65.01948514224638,3.774784743112225
987,75.11055133653613,9.089120931877337
988,8.940683905617686,74.93985493616063
989,86.36392689397672,96.28835669587043
990,93.5735866942204,23.681796395459966
991,75.41178348533329,21.37871153487977
992,38.32324498699374,42.18843939452535
993,24.571993535374194,67.69508903680834
994,91.46515960285251,80.07805428588215
995,46.20472788679862,28.365288001186872
996,70.48901285310603,60.04466836875446
997,3.1601007688491722,57.89760552262801
998,2.462290741049311,32.5910941353843
999,41.724814468261876,6.414816996983774
1000,3.3263627977134114,54.448842791345
1001,86.88272471345924,57.14395856751734
1002,76.96760300860166,18.124978501622092
1003,99.48938910501353,96.63285811500872
1004,28.671439475310258,64.15915241498517
1005,46.9468171075993,6.608559504516953
1006,29.010208343700338,18.33555389247311
1007,97.91263551520308,80.87558284948756
1008,83.4009302381488,14.223993763998621
1009,37.67355058665815,9.71044044628615
1010,55.701069740351706,83.83365909665763
1011,63.28819189929359,62.33834330688989
1012,26.16762252052639,44.655365264565916
1013,15.025895398998745,14.702813674951365
1014,56.82511311110138,5.953435295293308
1015,88.14918356544604,94.61936954386594
1016,52.911073044475074,2.2123424814891046
1017,80.75245213067831,61.70836626934314
1018,65.17804202154119,83.28314607884501
1019,46.27001585595399,11.630111166196922
1020,73.34636816535613,27.311542170367154
1021,65.0093425317543,86.17735938697693
1022,99.39678170668486,64.22088818536099
1023,94.82064102696012,1.24658564311807
1024,94.10077250471842,12.77577983560948
1025,58.51223002179328,59.2891559656621
1026,41.157018681643144,89.45583523499184
1027,19.234168119129393,79.94236740133962
1028,93.19043190786576,41.114671613189
1029,69.85422042788426,71.44139399931183
1030,54.60823698988404,11.70834770747261
1031,50.80514540027258,94.85102533765561
1032,20.89845154611557,95.44967456828792
1033,20.061444846564513,41.36896429355161
1034,33.45043080222278,44.50971866475085
1035,23.87658355832254,86.36476087438669
1036,43.67121287676208,21.01183588668889
1037,8.591012118479668,65.47366875455762
1038,32.29521569215472,56.55355109953325
1039,24.336804346973327,35.35754392647529
1040,45.522296241335425,63.86031870186911
1041,11.189003155615628,27.81540917448604
1042,2.3639696482452677,85.4632795191018
1043,89.3478078329851,61.4186440311528
1044,21.132846922984815,45.54371744564821
1045,83.4618249721581,73.29489572449653
1046,48.48831744321821,91.74219320625137
1047,9.49216158138868,59.708929568031486
1048,52.30167413883419,8.37946355997673
1049,57.00154775088583,63.8651333451974
1050,25.54542604825729,22.09310873909276
1051,61.54737256315402,78.85413048444948
1052,43.291634148178915,74.11154540132465
1053,65.3196675613203,42.70124900044752
1054,19.549657744002367,65.05827585399406
1055,81.32318260141761,66.57063392999818
1056,7.598347064130461,15.188729138584078
1057,24.598684658065352,22.90059170606472
1058,26.501653162722395,15.978085200950453
1059,41.7751941297806,7.730217619996438
1060,33.35895216005191,53.310896744756974
1061,92.52190413846833,13.809092576922932
1062,18.722225819427873,21.522785750586472
1063,59.96587125449126,14.62834648616207
1064,15.19012056229293,37.909018460501464
1065,16.733374131935598,42.595436129273466
1066,66.90168032741542,37.852518170824936
1067,9.360459675777799,25.240763875430105
1068,7.9258131062211135,39.23675808595233
1069,20.946896468475952,24.224093299167894
1070,93.73777187081507,49.811319646836594
1071,92.93748648871987,74.75241731235928
1072,64.69154960919704,12.212296445799552
1073,33.87670028023576,52.545674356998916
1074,4.757379144546348,19.071673341493987
1075,4.657116907017977,24.46808277121798
1076,2.9804184602275297,40.1460556278754
1077,79.28702133870146,42.11141903433221
1078,3.991234231515439,92.12905385478241
1079,96.8767714494075,42.77246494875012
1080,2.118230535322707,3.0705804367987533
1081,59.396335781327146,99.35579973735216
1082,53.466371028417115,84.41120486835871
1083,66.82439913528711,2.30937992900202
1084,74.18408271487631,0.8783406111944503
1085,56.736606863704175,47.52469017344154
1086,13.946030438188561,43.80542653035836
1087,49.60548575980261,62.47163192647387
