778,279.06728176311157,109.88353188410727
779,86.34559783661355,121.64492521388429
780,218.14763601998533,82.05931848841101
781,210.4808300292725,4.091867257962201
782,229.37355285582447,245.14356705506046
783,51.899715194420416,146.27563693682035
784,210.9867095249907,276.80127861453695
785,30.495678786242042,52.48585514787426
786,162.63149935896135,266.0030179301064
787,48.75664406758443,115.6749693464332
788,209.8519140975576,281.0062449693304
789,233.32085825831683,174.0291236809216
790,238.75941656560673,194.322042062119
791,62.84957395040814,274.63889069443695
792,6.783009442162723,273.19555058045097
793,260.63489600069073,155.19768127026813
794,162.0429433069547,249.3939656818411
795,122.6997163963942,176.75182950441712
796,43.550753253091806,247.71139831744713
797,180.0510008317808,207.49734008203407
798,42.755336886298515,276.35029938033716
799,260.8391580906154,32.14114520998775
800,161.88142016164468,93.15382825609434
801,133.6398159203959,255.77208522035434
802,64.717168289166,204.965711486053
803,248.67579436344408,274.30474272544245
804,153.39229835103237,180.2694799242676
805,59.074184178511096,178.22735102956176
806,182.15461072530877,234.59099139880885
807,190.55435160491837,260.74716080733805
808,58.67908076767928,218.06361558245092
809,224.16250311604654,23.211157042241567
810,124.78765160597368,117.86259378240534
811,128.9303565956505,119.51874479856633
812,196.76563116619346,73.30853068270419
813,86.98863928451281,115.6197612281723
814,264.5992320573265,140.23903888420412
815,75.11736619962758,103.19783838592572
816,60.010132209578266,111.1262291266445
817,178.0875818871467,26.795390170493114
818,157.70849323219258,50.78852647542427
819,100.53880808388612,119.05364874542853
820,14.901207978065429,226.68881085158984
821,225.09215729995654,244.0761175913087
822,265.4283446591668,270.5802643798968
823,251.46145536524,122.6432122151052
824,282.55404380600174,148.22278282739268
825,179.00027878023263,198.2736213911111
826,264.77811696759204,112.70691707638139
827,93.0877855221483,11.98786848919663
828,211.25699510026308,190.22871104167226
829,256.2719880839913,36.45866298818265
830,25.479750431285535,40.475281281797365
831,90.5239502462164,11.610465083286474
832,258.8866700511471,66.69130771314529
833,55.63238036224845,195.73699816535859
834,2.711558019659373,36.293913102691604
835,93.63079686712052,80.59957469740603
836,268.14832488515736,164.1697323936654
837,56.08310940621991,209.42916209753014
838,20.323001516349972,234.24775623622966
839,208.71560904357116,89.58153263719872
840,95.19508952387024,10.333961800634814
841,191.54725110098235,177.1088311860123
842,78.27418781035648,114.88632876142398
843,92.3714409077036,6.398803337910003
844,208.82952633213722,105.71117215885951
845,105.59116895194929,254.85799717897643
846,193.16510705807568,239.8198292454958
847,267.19992585666154,20.542490027717037
848,165.31473296183754,238.23170899162966
849,282.23529410892945,204.4223028716209
850,243.78143168777356,2.043184847770026
851,216.5909214152277,214.85323239049208
852,74.80625587214848,60.63044259958857
853,57.98968978034402,227.94667889552292
854,234.30676491723622,131.9695429705765
855,72.09208641544062,54.075506241809464
856,166.07335669967273,221.80235986307687
857,230.87136143240613,184.9547999520674
858,151.3908655880268,128.968547114532
859,260.3214003607871,188.1953305223823
860,11.637508007784165,85.94128689463656
861,62.91457252390413,131.99942426803335
862,238.90719113615665,80.2627583593462
863,35.34705384073997,185.5020261456044
864,139.19700876390445,99.00801009110927
865,159.94100955200338,25.318282833544007
866,259.03491220647567,16.013813474816597
867,126.98246169181655,204.09863467057784
868,17.904298799726178,95.84068626147234
869,129.68768337508712,62.54608019100216
870,112.19828754710804,194.67738009914555
871,106.26858718827827,238.97177622167467
872,218.71672602968198,83.13107381612309
873,185.8423324369424,246.97139981056802
874,138.3987136314912,32.31726047058955
875,206.30968173110944,15.645605476124103
876,198.19518121200292,142.13410591952234
877,205.1081659687763,23.176663991167874
878,18.983562084561743,237.39200288235637
879,24.32786593803252,20.055891264094107
880,42.179965024717504,33.86469011853027
881,3.912482903842694,154.1381238280899
882,197.8617269614632,28.309441438161137
883,173.49505455173517,69.02916693180893
884,24.12251597966603,172.86489486921505
885,45.64328271955578,7.336915178679155
886,171.49903201607168,43.53737003073428
887,245.0855127858751,142.11562345454064
888,4.676251560282044,165.79553467531468
889,123.14015608309678,230.6091063821239
890,61.64224096316263,250.3356389933876
891,209.4885364043976,260.3353234299132
892,228.18001947968799,14.211521282240113
893,191.26451341306412,152.6929697925356
894,20.1024925764793,126.99662233029848
895,112.12151967444142,35.28295348067844
896,131.79050941588014,209.1481805139958
897,66.95945992295817,30.15783478354544
898,174.26210808056055,112.64282784066248
899,224.81017280586204,167.50385766121653
900,158.08953051426394,43.06200960333986
901,276.299230114954,4.273380935104867
902,182.03591342499462,244.82123166289156
903,27.37423252104499,112.2603883988663
904,48.049414153038065,178.56333099118834
905,156.0738033988859,223.6407595772196
906,264.44763748597546,54.99308867526241
907,202.17340023516346,272.2078102966703
908,110.83009889782288,109.40504210630493
909,191.77763858615842,1.3207683240646468
910,213.0143483601012,142.62529449345334
911,14.67396975694102,123.48172940275371
912,276.3851871463487,233.35838828680315
913,153.07540741769137,221.53171449746958
914,49.731052456747754,276.67634327900544
915,58.83436512552717,210.54044939099958
916,220.06487617718543,275.5090583092973
917,1.2805511719335478,89.91629215516318
918,72.47897182294463,238.50617075095468
919,97.88809891448328,80.26353029687328
920,234.96813857657452,22.35059610744786
921,67.29371715060779,1.8206804605251656
922,67.91984467449198,66.49022720833239
923,49.38492809874807,213.41703481790861
924,10.683779492693487,111.47994509021976
925,93.04713473510918,148.80463462782055
926,97.10986092465157,240.8101762650258
927,210.7730027629107,162.72018700582228
928,0.49331774615752044,126.71159035890119
929,242.57702709739704,143.77793290347552
930,3.5369998335452575,41.19394386015099
931,183.4329013152713,97.14864575306196
932,203.13481980405342,263.78153099481057
933,218.28088769439165,228.34225531879198
934,34.0825105521012,208.75760000786022
935,227.0972979190071,262.2340764433543
936,101.21664299513586,75.21638976246565
937,174.55213904411798,244.80787618650308
938,53.37169877777739,72.59613396252527
939,6.395374921816443,89.54629910716432
940,152.23773769927982,133.39874248361818
941,45.88492719038646,45.70771718971652
942,76.370221952928,258.4665876236378
943,156.70145868939616,244.28430479235575
944,245.51987775184622,104.77551286703992
945,61.46117001612255,258.52998342815243
946,35.213102887657236,123.02720841150348
947,173.96062016076493,198.00059411690327
948,162.8267846431011,132.41881338487977
949,187.5393880705833,230.75617808647777
950,47.81631293903805,90.94596997033393
951,91.70084640390404,182.03213441656592
952,227.53053239126123,234.1212582732825
953,173.3427685486941,17.831307612505327
954,60.180222505796415,102.08322185924558
955,114.19708639720298,60.29416576735118
956,134.59759995123756,80.54733271382842
957,87.3700413946062,273.3665592605159
958,38.2485352408271,99.75736700204682
959,118.99575768020121,227.35269794669097
960,242.21742316749186,224.0158594072949
961,17.625206267618417,131.96474766311223
962,91.84390198303859,36.163456572835145
963,248.1320745951308,239.83887618143143
964,61.65155649152471,247.18447343338642
965,135.78734953369948,239.62294020526159
966,149.25553753929955,52.5150239623016
967,282.6455164078775,201.33304122805626
968,255.72935772700706,3.4060759543869152
969,6.745895853835961,66.29125990258973
970,97.90832026991096,2.1630649631472356
971,218.7092938613038,9.101287643108165
972,276.7014712888312,148.2189475357076
973,91.7892106968635,122.13849147821584
974,181.4053964063224,62.70598680109718
975,122.10967808093166,56.67142018325866
976,50.15495703990346,221.2683365872797
977,13.905063471800407,131.56273772870517
978,18.837426230446603,201.0712820548479
979,156.78014623487897,151.68741764759906
980,233.21943513404764,173.65935417028751
981,273.27193962218143,263.9840556354959
982,213.08651371276596,209.23210672012573
983,63.14496870575311,42.53712379812298
984,274.64357397678526,217.40145633321745
985,249.24549332760697,196.30345079946613
986,187.80406506082343,250.84561641791407
987,81.63614488100447,110.57893381143887
988,151.9051429175691,95.3112293233989
989,274.82795818015364,21.256956609153804
990,120.3079824045662,179.30351917343663
991,258.40081255133754,205.87834470761507
992,149.34914065373712,11.767506003791889
993,143.0234148294664,224.73996782762782
994,43.65631549890756,266.62235605473325
995,118.30816015689989,73.86276804233351
996,42.39261994680657,247.5642540791205
997,30.064941075373472,157.3153087433264
998,117.98035330442899,174.36951421851816
999,257.8636611678034,278.0721779794019
1000,171.47166451075844,9.791146896635334
1001,184.4547201042598,276.68512966693345
1002,121.94165172902052,24.39713291459386
1003,37.560425597815744,116.36291990451105
1004,169.42972561526182,15.524291327093877
1005,159.3897739215493,233.732011957157
1006,139.89688728502216,215.66549551663226
1007,173.51175587284007,235.840588118988
1008,3.4275320712485966,150.209189721232
1009,122.57867180541972,278.5099508957736
1010,106.8126132647904,98.69834313460008
1011,64.87495270252273,35.189824622156806
1012,148.96748147505235,4.73435817042927
1013,55.85421171721321,252.58141815171905
1014,56.18095290951227,28.34884329542848
1015,165.43043191059368,194.2203570050238
1016,186.45362716816146,31.584122289994436
1017,185.0205772209078,5.997057776005575
1018,67.88780323841682,206.7617584622842
1019,222.5299908096857,280.10737318475645
1020,156.73597159127644,28.437633734074733
1021,185.73537165454337,94.4642473009257
1022,26.495430360275815,165.8468488842152
1023,61.046387894236936,211.6127674258096
1024,89.24235383132986,273.8474814983993
1025,42.12725984205597,182.1821425472237
1026,85.29524330619246,234.1114610624449
1027,277.3416102404547,246.84891124545024
1028,258.7641232339295,32.429839688160925
1029,179.02639132506928,144.13170546057506
1030,35.81213342349642,232.88025385633404
1031,189.47046681216247,42.69074145561556
1032,131.61060889676176,151.2492706839852
1033,72.54352966009958,234.3125304075219
1034,277.7879407676835,242.17432241725248
1035,0.4897822505752291,258.32292697354205
1036,113.34252964856748,206.78933046774006
1037,200.9893953100143,119.35054506109533
1038,281.5376803886966,27.252502155743006
1039,118.49082551739257,85.01147383399409
1040,61.09837656880595,48.059079884330174
1041,26.625279872664624,269.8290679741682
1042,54.800697486313425,3.6284895658006904
1043,141.18127986177356,78.28029685273711
1044,176.14327174438066,117.10220049089146
1045,57.88678697737027,193.72145024042828
1046,193.76352108609146,148.11843473810472
1047,3.0403547651570797,34.02512130354161
1048,202.70610186229823,67.53219985272838
1049,78.47466508535244,201.32037627453164
1050,149.25423763459443,273.94884132088794
1051,4.175739104199924,155.80380665319456
1052,105.7611762116483,49.02365664438606
1053,112.5969591860551,86.18255926198678
1054,192.30919152696228,224.2119302025081
1055,99.73287679318317,56.548261448013086
1056,127.68359955568874,116.65825362929216
1057,158.1780043906719,36.71994309882516
1058,138.93080993229322,269.5414856191838
1059,109.00183668686854,79.05690968752616
1060,99.49749017042932,260.97330532791744
1061,249.69785167035053,214.25820966217435
1062,172.60313213205808,268.98178799564596
1063,228.11377442459028,129.83427721819209
1064,206.4347033779859,17.283973807528337
1065,23.954549880543436,232.91129278891566
1066,250.74900902404346,49.73726019508437
1067,131.1958290752724,267.33731147757004
1068,117.99329623901221,123.58014202626465
1069,11.848838087651052,138.23307630815881
1070,37.32911172249374,127.26057144447631
1071,20.297100376110993,189.41313041230444
1072,72.68704348414575,163.03185008545856
