778,183.14309257362365,155.88678625746138
779,158.66441912932012,45.807237526762215
780,92.91758851700074,113.94157282831581
781,26.240046680600376,170.8616218730922
782,112.77303048462286,133.53371421403904
783,129.87009028238936,104.35109086490884
784,85.91220428175818,66.93630638387275
785,99.51285873551048,85.0996610202146
786,19.96791346819432,186.9784906575759
787,120.94352678703308,144.71580000008387
788,111.2641925936778,31.357281382453053
789,62.611463219842065,11.919202954809819
790,215.01956645064575,132.1529673122859
791,211.1054134474644,29.6598761421755
792,145.76332938486237,152.38328631548586
793,155.869199285977,45.754132619883606
794,89.79123635234471,98.35105759836371
795,69.71212990783653,135.85565755636384
796,189.5190762692229,141.23666494939724
797,204.7377660773436,146.90458796412153
798,12.116457331356147,179.92699724705386
799,115.55133567175461,32.05851066907218
800,24.973168374763095,162.64001828803393
801,74.53435722564708,72.64988424190497
802,53.210367413408704,198.18090151712462
803,140.08584290921476,156.80484633354925
804,168.1238558798027,53.37338766079307
805,98.84516858718871,113.51689114144204
806,5.465556710351362,38.582606818363644
807,37.37901907617258,76.38620459150519
808,73.68197286961345,125.85680319303964
809,75.85287383061387,28.206823384896865
810,108.65445501669613,207.31209678884366
811,144.8680831801907,150.0535035633258
812,42.248895138697236,192.0137742746804
813,205.06111580234136,44.7284119059877
814,216.82750498773763,170.63638332814313
815,185.5523553244509,130.79432680333235
816,141.1525117649443,212.60075762163194
817,162.82530147653443,41.68555466605683
818,51.34262189387173,93.08682374200762
819,218.05876828269612,85.54681094439574
820,139.25312076061581,72.48927583938642
821,85.29484713788011,218.88780587835933
822,98.33497916525228,133.43749384379578
823,137.1272854325579,198.43002785960465
824,63.12056770995526,192.46541429736942
825,8.675763851827167,169.18043384979327
826,125.81588117378493,139.3124239834902
827,218.43483793041577,165.18348971944795
828,184.05108474596517,204.28810243810813
829,97.40855380898599,223.38571616733762
830,137.6772144197386,155.14342508426702
831,199.12950393182516,212.2088766019402
832,171.78886871609384,96.00853230638504
833,210.04857126998164,25.15056339847084
834,141.90764319427512,143.53483240068704
835,203.88178923856222,137.50918725465579
836,119.20205519250904,23.298635708833437
837,110.25918823533893,216.2178945342774
838,85.91130875607934,152.77066439910658
839,202.71361722137794,17.045136124030353
840,16.043243673835057,165.13247408957247
841,13.786128966890367,22.880281652892396
842,196.2818667313571,76.02404817916188
843,199.26433183682678,174.87795958282845
844,79.07897987599277,161.1748607073822
845,0.9651205650162462,152.60301284557008
846,94.08826284264747,132.55431186194554
847,202.31217934656195,197.32329619012108
848,155.10762988510447,98.6151941391123
849,222.32248875421993,109.449094848182
850,210.10890267079586,195.29889488923916
851,110.02953504902439,64.07777689312907
852,157.07881012937855,147.41824786819845
853,72.91843370003208,23.71687560556907
854,69.21156807177555,210.5209310868238
855,59.18967318794643,50.88344995341496
856,34.48491347777989,190.16232764387357
857,158.0266881759506,92.21302380316982
858,143.68912876931734,96.41417637797926
859,132.18211059760955,221.48408272036647
860,148.42462925255288,203.3036667913442
861,166.38394743063304,60.03510741385264
862,54.820081240097,51.578510557965664
863,110.23519122378782,7.714397051656542
864,174.5533295231051,120.69344704141633
865,167.32623378762193,149.70152714660307
866,193.29924625832595,118.92887821288589
867,53.28128814596437,49.52196855685051
868,207.4930195813872,203.43729814194757
869,32.595214288334596,57.09585219596941
870,75.79319092251168,178.54834286575473
871,175.7961323798362,72.7859219029281
872,58.83202141784417,154.43051036631365
873,173.2066450773142,114.08295568765382
874,58.607503141065536,67.9450603612711
875,103.03191083254147,50.25925030515085
876,164.19102445652229,99.46137535522129
877,43.44552949633122,115.2458110058091
878,102.7686602727582,188.94115540015136
879,150.62250761150815,158.85548459718845
880,212.88243240500555,40.822972062736675
881,204.57160875961839,144.26125979192327
882,38.00117197659019,77.33892594426177
883,68.52292227624542,181.95189276546083
884,50.97716616619747,167.42334058315797
885,129.3642207803217,155.77878589462057
886,166.7232721163573,1.4519376627397047
887,116.36550172531867,54.482695370000314
888,151.73345871108742,181.52650058071436
889,112.66202742004627,82.87853670977381
890,44.75636241207103,84.1286796750934
891,42.343493093674475,157.16289250361046
892,19.574825480206968,172.88662800916282
893,209.7844550343803,164.40601275013904
894,97.21623450112206,42.74540226892518
895,19.905571565671902,212.36119452080575
896,16.83329168314699,195.85392873651938
897,214.71888071036125,108.36726658570714
898,47.65117734192598,216.04884019002478
899,76.04316318528357,23.171219533538924
900,123.70763278560624,99.36200983420903
901,191.61946837040153,21.868933408196018
902,31.220442644463084,33.29325996919814
903,134.9929104570964,121.13724147430037
904,51.59096171203464,33.765069899275595
905,180.74618830843644,113.29759190857597
906,31.922275104741274,223.41282187929
907,215.14766268258737,54.24152559141149
908,166.40061334417658,164.74631385482712
909,47.23052930344004,32.019295322794406
910,50.19610412752856,152.16746475562027
911,32.284944489234725,210.71223037212687
912,147.38410801164443,69.3912548175722
913,126.2004396587215,107.31095078257768
914,110.45493246526924,119.57311980652598
915,11.788866831483775,135.09859618258218
916,59.27890469512988,175.4407080265383
917,152.77944718989164,49.43550857678217
918,19.29923966706873,210.52302792961308
919,180.6363275919693,24.51548603201923
920,184.63899540828353,11.67770010047057
921,166.09137264526166,123.01428805940736
922,196.40175973222534,109.73328983534348
923,205.5918058158126,138.12217284676498
924,76.5964328432587,221.1394215675622
925,205.43115724069096,97.16158711012093
926,201.56330196027665,186.98388690660116
927,35.30313004638671,13.553242195702193
928,4.106701485265696,34.508050668418456
929,107.41264970407927,114.49198012491173
930,112.84692971902709,107.44186345231603
931,127.61733705929011,78.35565925560692
932,176.9009567448473,42.033022542107936
933,202.8248291250012,184.29252131589982
934,35.58837498048789,94.65819223780822
935,112.76514384330852,142.31915724919236
936,32.817040774598105,134.12193120550273
937,151.5689329123632,108.36845956377604
938,169.87689436978656,72.33018098132847
939,53.7795450461224,57.72013101806275
940,123.8808203694587,57.83612300963353
941,62.40844402679493,213.83663144299513
942,7.330319210463022,72.81633414603344
943,156.18768836007388,159.27654672553552
944,134.05108068118372,60.72506690237195
945,194.17855830552975,86.31619466767856
946,195.44008753240564,53.9674914678121
947,164.27352253808957,48.41734036212275
948,109.08318588827301,98.91180508025248
949,72.35320266198862,109.95696898098555
950,29.243687018988002,74.95709610555588
951,84.0625228301537,223.3477018983241
952,60.83818254041834,103.16567762396598
953,167.06279968518476,119.90280580271447
954,125.18740409477914,213.12842982122882
955,85.69914322445358,4.972665700627118
956,94.34911365410083,34.96391536772791
957,77.20215020052974,211.68556794883796
958,172.2886786119718,135.12566128117436
959,113.37135112233223,18.28133055839815
960,183.27802892341757,25.096646790361156
961,147.39296166057505,221.04198283988094
962,164.835712380482,67.76773651232995
963,158.21825373347798,6.8089879862668
964,100.8193654477164,48.750939084400315
965,169.65459465215775,83.578650234891
966,143.47298118156107,85.58886938570956
967,188.35653854839265,159.72596147295175
968,74.06900376473881,80.10734477153719
969,217.64381446123693,5.76494409172648
970,108.76537681891624,89.62807403849486
971,4.504288215645969,107.36486183787167
972,62.81375936997647,170.28741080293014
973,201.50912925467384,201.80155782143135
974,188.84674994439868,81.50266965811049
975,217.0439547559961,160.92871880153157
976,127.43828767748704,187.04300688458224
977,6.53535304123707,29.071703585273582
978,147.66453443344176,209.4184304851335
979,119.97867811173589,127.55877484977209
980,114.07221261731343,137.44473715019828
981,38.909012563991176,166.9755840268452
982,169.23023949378913,54.51711844020888
983,173.0742399472796,132.38482066112425
984,179.05541717191676,34.22897531765896
985,41.87912921777215,110.07960751933297
986,174.76284578408342,118.7158051742385
987,110.02771895351647,37.495410090493564
988,115.0308264651248,215.14974649724496
989,170.81651130141907,125.15550003909452
990,0.7318178093606591,186.71405388496115
991,78.02286176055273,22.19726985181031
992,32.18841856480072,183.953291506574
993,98.05695021670518,178.2646311692625
994,169.974370253811,120.86279485491512
995,117.76713782888753,54.72795155795808
996,165.13963667441377,179.29058606782073
997,44.97733452560208,79.66074590653088
998,168.65580625114583,196.10182786979317
999,134.0979775197395,162.20305289188752
1000,15.286611686114252,209.12763209754613
1001,214.88011699171025,147.00188928044844
1002,17.43288337465302,84.47978169416646
1003,156.53726978254284,68.79760210978883
1004,75.1723622660704,33.84402505844211
1005,22.808430874226243,125.6385708807604
1006,74.39729536461667,135.66650259596858
1007,97.79361563063435,202.25975236633627
1008,168.18546003890336,14.022318254173323
1009,14.406432127595918,216.5862495948937
1010,71.51992685304276,96.70231247453422
1011,113.07148933542338,155.49194543460456
1012,45.44706138186367,122.30249732573705
1013,157.53885959277036,38.55331352219569
1014,162.33690697656684,127.82255716116136
1015,98.44035187833711,219.7228346781722
1016,11.621728151730842,149.28323417620274
1017,170.94599624157408,149.1910197382516
1018,58.522013110755324,164.09809667232625
1019,40.147352095137165,191.29419091584305
1020,206.019067920551,55.19386095993153
1021,147.4241895818017,54.203590501274654
1022,39.31107552419418,92.23944072331803
1023,53.09434248903523,73.10215151023563
1024,79.30508580521794,0.5425363576295577
1025,174.86246459896697,137.75436280088658
1026,87.73534444330359,158.28074939564743
1027,157.71455977008512,122.04522197252626
1028,196.9892836785079,173.39630040728355
1029,208.15910912937807,200.91813009793168
1030,35.66542898064423,116.15966759560013
1031,117.23287699347904,101.74295699853093
1032,97.1501659149873,95.46675129655685
1033,17.762735453305336,55.81111260155586
1034,29.38608590634163,43.31414499177074
1035,79.11052663940954,88.64524499527971
1036,176.5492754578128,139.6554979969115
1037,43.12716316384432,62.49825759443633
1038,173.60589014105796,220.6884050479972
1039,122.14930465888337,65.93202197610972
1040,110.23684680168247,135.3770930668347
1041,46.39879888603681,91.70168573472196
1042,219.282265873733,189.6943294213181
1043,161.5236510932761,11.89579391431908
1044,42.072197723212874,195.35952434346413
1045,136.25796058867073,92.72047523929947
1046,103.42216947602252,81.4719687863315
1047,159.09982688812178,119.26449803829371
1048,60.69150804723215,58.69352173368014
1049,31.255492319165832,202.36896029308878
1050,218.71581027493662,220.21218292934185
1051,7.151949581046269,75.51953615395274
1052,161.5478214860594,32.68923092236578
1053,219.71297172223146,152.12507013630028
1054,21.412444494317857,134.03567827061332
1055,139.43807010199433,164.06298548898226
1056,13.370909172635143,18.32480185914776
1057,216.9805729561716,174.00073070095917
1058,211.9647790668496,63.03131011245164
1059,30.04078310198141,90.54089771487592
1060,213.3584939167776,129.70836638208797
1061,120.49107057121546,59.386322589966554
1062,9.161569813129491,192.17138517824102
1063,89.16864437199835,18.159610896504237
1064,190.35749464766036,163.9666515387069
1065,116.70671596613005,33.256159642861185
1066,57.75171147121354,64.42035381570304
1067,122.41113398707616,84.74179502585746
1068,69.92620491513331,150.77713898648148
1069,111.18724429240307,200.84439285603202
1070,30.931046283390057,165.89860832069652
1071,184.59880111061153,155.226371514127
1072,89.82103123095717,40.94267215816098
1073,55.829242857907204,183.28433853959848
