776,83.05211760723722,157.78007538179938
777,131.64381680549457,40.86915556090884
778,92.88039194834403,45.06351858522662
779,93.98002849046725,118.42254545027632
780,73.81048341493597,115.39171217318409
781,86.81195819526864,136.54654933226035
782,165.67490692302934,114.8820604673052
783,106.42519231519707,53.31730716253042
784,18.41790306413159,154.57447128131747
785,22.743522686127395,55.295589832121685
786,164.43197550765242,47.68149976596075
787,54.74295532613161,149.9714426294336
788,148.3815799850158,114.59530092235646
789,113.55774097653249,9.782679592714148
790,16.39049834630373,9.758045908096946
791,128.7714779534563,113.41086943901387
792,162.7464411377528,102.26401049006799
793,134.45999480768606,28.057695282324616
794,103.43422980136583,70.20308491348915
795,140.9367361006863,158.76335741191386
796,100.70647391263996,79.83471960479358
797,149.17485009650383,102.65488283178108
798,163.97992263014493,168.56564898772714
799,168.09283806689533,23.588047782905928
800,170.7528767745446,28.311003033849097
801,5.977036681724544,145.2278641130119
802,7.224029310638257,16.776275215444304
803,18.07044042432894,15.932862956222424
804,82.89514211430843,20.01131912844554
805,9.888859110633454,68.53666715441871
806,42.15434881018217,15.441518865894457
807,15.268791969700322,74.51662124481886
808,97.28468070591732,173.1126204865103
809,126.25758150184099,37.28263940467055
810,1.7285740151594815,137.25488611269242
811,59.2192432595332,156.89113796320137
812,17.891763872125026,40.28310512036159
813,172.4275698959515,143.8259776581395
814,24.915912871584197,27.872456386455923
815,48.45444439231066,40.46714066497844
816,97.70736730243111,151.52866447599246
817,137.7650854304086,81.57918066713778
818,77.63926301102225,46.640267017695045
819,58.85874038790673,78.6025169673314
820,40.29444751747217,86.92732123139959
821,169.45857993991208,68.09107181651311
822,27.06764886930357,19.919709719765272
823,56.088937623062805,51.47599359155845
824,81.60949126342884,44.11493539651577
825,59.15304202424087,173.06812042717274
826,15.156407498442354,77.14249774112558
827,55.895616673411624,99.36528745551313
828,111.34275322407001,125.60949356075022
829,31.445501701806325,113.27711492964313
830,46.430750206541525,47.530084638172426
831,42.00699526542664,120.03943591567389
832,44.30108173057685,109.25958917345403
833,113.65143781454799,23.710330370864824
834,49.21638863692432,168.03589309901167
835,90.16241937872147,108.25827587730427
836,29.958356678193258,4.968138968545691
837,98.48297064641517,95.01552540422182
838,62.47699803270118,63.24733123377234
839,83.41162250087383,53.839481457606794
840,112.15567323271706,54.600804256944485
841,30.024979839897856,10.934377926149127
842,128.44510257980687,107.1562373669775
843,35.73529843404254,135.3782750440734
844,129.68148687188693,112.69735044252097
845,165.3805431819449,137.97426091302935
846,107.8474785132881,125.09570770178733
847,87.13766192247361,21.06278585674713
848,7.84754784083691,3.9097170530546888
849,85.36143762876489,13.589024793971626
850,85.32833262970803,136.13994587074015
851,109.08890452612097,136.56122939986162
852,167.68943021233582,51.42053440672466
853,39.418651429293355,1.5475307883431795
854,53.10457863171554,147.7448254884714
855,45.220510425169536,157.38388851202004
856,113.1495607896352,85.0034762281114
857,70.88294061287063,2.3800304187113017
858,166.90673309222004,18.834056751776732
859,82.9164016345388,117.8431428143166
860,57.11894458342541,39.56255324714187
861,161.3343305867961,37.33597059011535
862,82.91656541537165,28.249517683597364
863,130.92631385454405,21.504319446091404
864,41.187795037894105,20.02559325001726
865,29.26384592372343,6.343185875458611
866,41.54094168095499,91.63617199489278
867,163.3615513899167,39.98022571863914
868,58.764188364346346,41.824784722574684
869,46.36378280159915,154.94354590983133
870,44.40484608479298,140.02471344629004
871,9.723294331593664,140.34050673459453
872,61.61976273995899,129.69802544712743
873,74.06594616847704,14.71884760493686
874,119.32366961445804,91.11023952122824
875,65.13654841700254,154.69553007307258
876,6.953418071492867,78.79947341264385
877,49.41034155552099,91.23702201203744
878,167.94243739419232,137.0572983602256
879,28.104519727821973,164.71495538177936
880,127.5959229914862,41.090972600377384
881,47.82599865554896,4.218323720685805
882,36.63714108389675,125.42222787487285
883,62.8056406946679,7.88169231139097
884,106.88836263092689,9.1205369456544
885,85.00622280590984,34.682516708669944
886,89.34039077877512,153.07776028560158
887,102.1033077414323,47.07919067974525
888,111.48258869219035,134.19812971939155
889,68.02602529709435,47.10355465442499
890,143.21337553733352,158.66922124038183
891,147.10114283446566,170.6825876997502
892,122.11522647215635,118.7378532780427
893,99.8701690664216,39.46896411831439
894,33.048445958593014,110.19027796375345
895,104.16350346553476,127.71731016389005
896,97.56856556833338,47.73530853198137
897,32.90091915263707,17.651968100820785
898,109.35674850773569,42.785335577494834
899,105.66930999377645,53.10824380526272
900,36.01768492965548,27.37302008377643
901,69.66061253544495,101.63731066536175
902,147.25654140258064,137.34615446389597
903,68.50551509118024,62.75642011667727
904,138.70589405542128,133.4016249205614
905,48.12384749145592,71.11832876490249
906,87.51242565564765,50.125567497813556
907,139.95510536103,36.897256397549356
908,65.34847938687581,49.931919197577024
909,166.52271111885034,63.50220202954588
910,165.72384267472592,158.27037042513433
911,41.110688922065734,72.02201214151044
912,93.06039743928001,93.26369963554971
913,42.69367084826072,77.31279711841161
914,94.37985783641115,28.900020744667973
915,127.42932405206584,30.179646429071674
916,115.37143067609794,15.395882817588415
917,80.18637083983815,93.90329203270349
918,172.68730639487018,150.09851476996016
919,150.46201889700055,84.83562879673912
920,58.52722685114362,113.0159157314821
921,102.20599881059194,24.04240215189394
922,90.05561241644037,47.234899978569416
923,145.44771855143475,131.25717701866137
924,13.611325923441655,161.6121478269342
925,155.33567796775532,98.29670324100661
926,156.41119771808803,148.1403309810928
927,85.42582100043673,113.88247555274143
928,45.091008826987085,74.09192736387841
929,64.29924096354803,121.13591624545958
930,149.19467245438895,141.75493495119528
931,76.47805487841971,95.94507417585655
932,27.06975730684408,99.9116857017536
933,16.79537911020438,67.52860895909748
934,68.54655332560705,74.0718456154873
935,136.2997836287773,151.78728898048087
936,105.74961659621955,61.018468335581275
937,115.00678611656527,85.13338074043584
938,93.45512949357541,160.02047756061177
939,160.83668355653407,162.8303517035017
940,139.1974587626455,40.204727861364056
941,48.91212763049998,14.984052836785295
942,99.33263511921679,53.51736727702875
943,152.7814643153732,20.915919286238516
944,30.208734149974607,72.75317816792762
945,114.5822693403142,165.19311441945536
946,68.8090842151067,10.28553882900795
947,12.738277549046703,129.14246534359214
948,2.055201025656742,55.582742827693046
949,35.75455345111076,166.35372383717942
950,125.64119087623808,173.07025885110093
951,142.4674570776,4.0778328146865395
952,26.155365521630433,57.10898413777074
953,134.45992830125098,119.0472500158253
954,47.83684217241709,10.645326478827847
955,6.488275555477458,144.60281997367144
956,108.14514780196406,38.07890494462078
957,2.6196511129955615,99.6012946875804
958,110.0205750565972,59.11184529960856
959,37.0931360052638,80.43914583716135
960,39.43473538266419,152.9553676425097
961,90.35341981445566,43.44203629685109
962,24.48557768867322,121.02302124752269
963,8.505026188492737,147.74478054907058
964,153.87610438877064,136.89068334325492
965,168.7420295797333,40.60557336946528
966,42.58105957033007,96.76746068093716
967,86.2848292016904,49.760344249385795
968,151.43506679426164,20.45340419611995
969,63.58951246850034,125.48475079943434
970,113.42532268598384,103.68664984745071
971,162.34769665370484,144.04857448238408
972,31.697616758819954,152.75481593189187
973,82.2391702180274,119.81827208998682
974,43.04681515281172,135.66606974893676
975,172.55952450103987,138.42269755062597
976,64.45752738813914,55.12898790382996
977,102.92692122112803,25.442805601135593
978,91.84352819955616,71.80402181078469
979,170.53734681797172,45.52746068755219
980,36.966761819849296,55.655406347409325
981,158.20431387670678,14.367170954023768
982,73.92596806935276,107.43233786490192
983,139.62724157062652,132.71036653767683
984,65.79957690769389,105.17618586915704
985,10.065377287770499,12.838593268671058
986,19.824903517949664,81.64581842573519
987,156.45625438111546,100.18716084419535
988,141.5462270923404,98.93958039397086
989,16.646519928085162,135.26100818120472
990,48.21275392298434,93.01775699965933
991,60.29071585397125,79.32048964718842
992,28.539350766099272,58.51738344005727
993,5.582430785403561,88.3278283042071
994,170.62748518324577,113.88983758971361
995,25.295894851213912,122.54529362908424
996,122.19368904464166,42.25690997026023
997,115.76175812881087,5.199440024509822
998,165.59891443118522,58.05651349474204
999,4.4308593985791145,87.97506565835579
1000,93.11817083647284,153.15250710873147
1001,13.092322544762538,117.35865086872087
1002,120.00238575340228,25.966746943991463
1003,48.81000171553181,172.63411568352623
1004,82.20395315032866,43.95471692580475
1005,3.670702941818521,96.56106010393836
1006,22.087809940252903,6.851942034043349
1007,1.5943839565079885,114.48163032142678
1008,93.97156914441342,37.4290618240686
1009,167.65674141702598,119.50792126228116
1010,161.48997182077065,35.62344761229632
1011,96.73033592046312,138.93618621960223
1012,92.66231495617953,53.314129429053345
1013,52.681228977898364,30.44877651710306
1014,42.621198935764475,140.53374247961074
1015,14.571662274804654,71.37577273108207
1016,80.81091863402276,34.803469685951654
1017,91.97845681134832,10.885979802777985
1018,117.00303154383239,161.78836195214265
1019,67.4889762904277,38.727837046625226
1020,88.8435610447677,66.1128313480112
1021,115.10475302718565,23.66961973686206
1022,162.89305994619383,89.14979967454126
1023,163.9949586220104,64.04256540076145
1024,105.28769228625804,24.478376142723494
1025,66.86287313282504,33.67275398546758
1026,81.01128161023475,118.05030222032211
1027,132.77871097720168,54.68013744070292
1028,129.55851518120247,41.289868181531325
1029,129.53843343746217,140.50028228040404
1030,28.472461427242873,85.72052450718515
1031,63.79499182124758,47.50795250595613
1032,10.349295629385434,101.6847159655009
1033,150.37129916215684,57.35266605898122
1034,165.3468757741511,40.95016117905877
1035,62.731194388263404,113.75727326363264
1036,20.78302625662358,83.3200839609328
1037,51.28928296938903,14.947120309198713
1038,116.90949740344917,14.95404089542686
1039,43.99207449563887,161.34592021323567
1040,24.284669366409194,128.67955187156988
1041,23.86465165631812,150.8087404055842
1042,46.56027152147216,31.9897974088746
1043,100.89153025104902,73.91884266884858
1044,66.30164429178369,54.85493879941366
1045,163.42620711484398,27.086249703050395
1046,169.23218580010902,18.397341511038473
1047,106.84141654555569,108.82627371629678
1048,101.69531671661626,168.5910371105069
1049,55.23820533058246,12.787033644567224
1050,155.83551236425973,56.35495001043345
1051,110.59915313061862,25.95434538450966
1052,54.79782994276567,142.70916425080998
1053,120.83936829840451,170.76664465990143
1054,34.172488253527014,40.0735410425784
1055,102.17511882154383,145.2563058738334
1056,95.35415751429174,19.11096540243687
1057,172.00003032868162,29.044559168019454
1058,111.81346179866482,133.02565691326745
1059,19.952112320342096,137.8686729947375
1060,91.77778649184832,156.64787570858485
1061,56.06658026367326,163.92734364508937
1062,22.93836184530769,107.81092208511684
1063,137.45739961247284,16.35154473359804
1064,52.06376323868646,7.4720432263696885
1065,144.1799635693634,106.94955090742272
1066,8.279868516548337,104.35345604828277
1067,82.87081117702323,121.76230999850131
1068,147.63870151731714,42.0674521105574
1069,96.69374538151561,44.22718072533168
1070,27.528534549080998,19.409772684631807
1071,93.52031470530423,146.21554691608873
1072,107.51100539336608,77.90456554231599
1073,24.10983529896998,162.8969290531499
1074,145.60258788465134,52.39207459376177
1075,118.75973494761325,114.2219089524829
